QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType
917	真相大白	16	1	0	0	1	0	67	0	35	5501	0	0	0	64	999999999	0	0	0	1	906	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5603	1	0	0	0	0	0	0	0	0	0	35	5503	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1500	4200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪	0	0		2	4	4	5											15					0	1					10									
920	以逸待劳	16	1	0	0	1	0	68	0	35	5504	0	0	0	65	999999999	0	0	0						4283	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5504	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1500	4200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3450;下限经验--0;上限经验--6200;期望杀怪总数(供参考)--7个普通怪	0	0		2	4	4	5											15					0	1					10									
927	浑水摸鱼	16	1	0	1	1	0	68	0	35	5505	0	0	0	65	999999999	0	0	0		4283				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5505	0	0	0	0	5	5608	1	1	1	0	1435	1048576	0	5	5610	1	1	1	0	1416	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8550	25400	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	1	0	0	0	参考经验--10400;下限经验--8350;上限经验--12500;期望杀怪总数(供参考)--26个普通怪	0	0		2	4	4	5											70					0	3					55									
935	反间计	16	1	0	0	1	0	68	0	35	5505	0	0	0	65	999999999	0	0	0		927				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5608	1	5	5613	1	0	0	0	0	0	0	35	5505	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1		7	564	1	7	758	1	7	564	1	0	0	0	7	758	1	7	758	1							0	0	0	7	564	1	0	0	0	0	0	0																																																													10550	30800	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts\Map\瞿塘峡\quest\变装任务——反间计.lua	瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--10400;下限经验--8350;上限经验--12500;期望杀怪总数(供参考)--26个普通怪	0	2000	1	2	4	4	5											90					0	3					70									
940	十年未晚	16	1	0	1	1	0	67	0	35	5503	0	0	0	64	999999999	0	0	0	1	917	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5503	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5566	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	7	16830	1	7	16532	1	7	15728	1	7	15895	1	7	16681	1	7	16979	1	7	17128	1	7	16062	1	7	20804	1	7	17277	1	7	24835	1	7	28791	1	7	20804	1													7	6013	1	7	15729	1	7	16383	1	7	6013	1	7	6013	1	7	16230	1	7	16063	1	0	0	0																						8550	23900	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--10200;下限经验--8150;上限经验--12200;期望杀怪总数(供参考)--25个普通怪	0	0	1	2	4	4	5											70					0	3					55									
943	还施彼身	16	1	0	1	1	0	67	0	35	5503	0	0	0	64	999999999	0	0	0		917				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5503	0	0	0	0	5	5633	1	1	1	5565	0	1048576	1	5	5634	1	1	1	5565	0	1048576	1	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													24200	121000	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	4	120	5	1	1	0	0	参考经验--18750;下限经验--15000;上限经验--22550;期望杀怪总数(供参考)--40个普通怪	0	0		2	4	4	5											125					0	7					160									
945	当年、此时	16	1	0	1	1	0	67	0	35	5503	0	0	0	64	999999999	0	0	0	1	940	943			0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5503	0	0	0	0	5	5604	1	1	1	0	1415	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8550	23900	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	5	0	0	0	参考经验--10200;下限经验--8150;上限经验--12200;期望杀怪总数(供参考)--25个普通怪	0	0	1	2	4	4	5											70					0	3					55									
946	万念俱灰	16	1	0	0	1	0	67	0	35	3038				64	999999999	0	0	0		949				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3038	0	0	0	0								1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576		0		0		0		0		1		0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8550	23900	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--10200;下限经验--8150;上限经验--12200;期望杀怪总数(供参考)--25个普通怪			1		4	4	5											70					0	3					55									
947	奈何奈何桥	22	1	0	0	1	0	73	0	35		0	0	0	70	999999999	0	0	0		2048				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5605	1	0	0	0	0	0	0	0	0	0	35		0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													0	0	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--10750;下限经验--8600;上限经验--12900;期望杀怪总数(供参考)--26个普通怪	0	0	1	2	4	4	5											0					0	0					0									
949	缘起缘灭	16	1	0	0	1	0	67	0	35	5503	0	0	0	64	999999999	0	0	0		945				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5501	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	7	16828	1	7	16530	1	7	15725	1	7	16381	1	7	16679	1	7	16977	1	7	17126	1	7	16059	1	7	20802	1	7	17275	1	7	24833	1	7	28789	1	7	20802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15892	1	0	0	0	0	0	0	7	16226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	4200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪	0	0		2	4	4	5											15					0	1					10									
950	大浪淘沙	16	1	0	1	1	0	67	0	35	5496	0	0	0	64	999999999	0	0	0	1	502	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	35	5496	0	0	0	0	5	5591	8	1	1	0	1411		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	3048	6	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12800	37400	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	720	5	8	0	0	0	参考经验--10200;下限经验--8150;上限经验--12200;期望杀怪总数(供参考)--0个普通怪	0	0		2	4	4	5	2										105					0	4					80									
951	为民除害	16	1	0	1	1	0	68	0	35	5514	0	0	0	65	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5514	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5560	5	1518	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	8	7686	1	8	7530	1	8	7140	1	8	7218	1	8	7608	1	8	7764	1	8	7374	1	8	7296	1	8	8352	1	8	7920	1	8	12355	1	8	14726	1	8	8352	1													8	2246	1	8	7141	1	8	7452	1	8	2246	1	8	2246	1	8	7842	1	8	7297	1	0	0	0																						9450	27600	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	400	5	0	0	0	0	参考经验--10400;下限经验--8350;上限经验--12500;期望杀怪总数(供参考)--13个普通怪	0	0	1	2	4	4	5											80					0	3					60									
952	断其后路	16	1	0	1	1	0	68	0	35	5514	0	0	0	65	999999999	0	0	0						0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	35	5514	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5592	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1419	0	0	0	0	0	0	0	0	1	1	1	1	8	7683	1	8	7527	1	8	7133	1	8	7211	1	8	7605	1	8	7761	1	8	7367	1	8	7289	1	8	8349	1	8	7917	1	8	12352	1	8	14723	1	8	8349	1	0	0	0	0	0	0	0	0	0	8	224	1	8	223	1	8	224	1	8	7449	1	8	223	1	8	223	1	8	7839	1	0	0	0	0	0	0	8	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	40300	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--15100;下限经验--12100;上限经验--18100;期望杀怪总数(供参考)--36个普通怪	0	1000	1	3	4	4	5											115					0	4					85									
955	一网打尽	16	1	0	1	1	0	68	0	35	5514	0	0	0	65	999999999	0	0	0						0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5514	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5600	5	5601	5					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	6	6475	1	6	6486	1	0	0	0	0	0	0	6	6508	1	6	6497	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6475	1	0	0	0	0	0	0	0	0	0	6	166	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	37200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--15100;下限经验--12100;上限经验--18100;期望杀怪总数(供参考)--36个普通怪	0		1	3	4	4	5											105					0	4					85									
961	解救笼子中的人	16	1	0	0	1	0	68	0	35	5514	0	0	0	64	999999999	0	0	0						0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5514	0	0	0	0	5	4586	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1559	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8550	25400	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--10400;下限经验--8350;上限经验--12500;期望杀怪总数(供参考)--26个普通怪	0	0		2	4	4	5											70					0	3					55									
962	无能为力	16	1	0	0	1	0	68	0	35	5541	0	0	0	64	999999999	0	0	0						0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5548	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1500	4200	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3450;下限经验--0;上限经验--6200;期望杀怪总数(供参考)--7个普通怪	0	0		2	4	4	5											15					0	1					10									
973	衣不蔽体	16	1	0	0	1	0	68	0	35	5516	0	0	0	65	999999999	0	0	0		4292				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5516	0	0	0	0	5	5617	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	7	741	1	0	0	0	7	741	1	7	15886	1	0	0	0	0	0	0	7	16220	1	7	16053	1	0	0	0	7	741	1	0	0	0	0	0	0	7	16220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	6900	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--3450;下限经验--0;上限经验--6200;期望杀怪总数(供参考)--7个普通怪	0	1000	1	1	4	4	5											20					0	1					15									
974	食不果腹	16	1	0	0	1	0	68	0	35	5516	0	0	0	65	999999999	0	0	0		4292				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	35	5516	0	0	0	0	5	4572	6	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1538	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0													6	6781	1	0	0	0	0	0	0	0	0	0																																																													8550	24800	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--10400;下限经验--8350;上限经验--12500;期望杀怪总数(供参考)--26个普通怪	0	0	1	2	4	4	5											70					0	3					55									
975	代为求饶	16	1	0	1	1	0	68	0	35	5516	0	0	0	65	999999999	0	0	0	1	974	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5516	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		1804	8			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													10250	30500	0	0	0	0	0	0	0	0	0	0	100	0	0		瞿塘峡	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	500	5	0	0	0	0	参考经验--10400;下限经验--8350;上限经验--12500;参考杀怪总数--9个普通怪	0	0		2	4	4	5											85					0	3					65									
